open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1555545600,1555631999,0.00241000,0.00377000,0.00216000,0.00311000,23778579.30000000
1555632000,1555718399,0.00309000,0.00413000,0.00261000,0.00261000,25722598.90000000
1555718400,1555804799,0.00262000,0.00288000,0.00245000,0.00256000,2878980.60000000
1555804800,1555891199,0.00256000,0.00259000,0.00228000,0.00232000,3297279.80000000
1555891200,1555977599,0.00235000,0.00249000,0.00224000,0.00236000,2361887.10000000
1555977600,1556063999,0.00236000,0.00254000,0.00229000,0.00233000,3260901.70000000
1556064000,1556150399,0.00234000,0.00262000,0.00207000,0.00235000,6959675.70000000
1556150400,1556236799,0.00239000,0.00270000,0.00229000,0.00229000,8258522.90000000
1556236800,1556323199,0.00227000,0.00228000,0.00201000,0.00210000,7232419.60000000
1556323200,1556409599,0.00210000,0.00218000,0.00205000,0.00212000,838921.30000000
1556409600,1556495999,0.00212000,0.00216000,0.00195000,0.00198000,1555600.60000000
1556496000,1556582399,0.00197000,0.00198000,0.00186000,0.00190000,1358098.40000000
1556582400,1556668799,0.00190000,0.00195000,0.00183000,0.00194000,875223.20000000
1556668800,1556755199,0.00194000,0.00205000,0.00188000,0.00192000,2038611.10000000
1556755200,1556841599,0.00192000,0.00194000,0.00182000,0.00186000,749067.10000000
1556841600,1556927999,0.00186000,0.00189000,0.00174000,0.00177000,1082358.10000000
1556928000,1557014399,0.00178000,0.00181000,0.00169000,0.00171000,1195017.50000000
1557014400,1557100799,0.00171000,0.00172000,0.00165000,0.00166000,567544.20000000
1557100800,1557187199,0.00167000,0.00175000,0.00160000,0.00171000,1273093.80000000
1557187200,1557273599,0.00169000,0.00175000,0.00163000,0.00172000,1382473.50000000
1557273600,1557359999,0.00171000,0.00179000,0.00159000,0.00167000,3238374.80000000
1557360000,1557446399,0.00167000,0.00189000,0.00159000,0.00180000,9104909.40000000
1557446400,1557532799,0.00179000,0.00186000,0.00173000,0.00175000,6608734.30000000
1557532800,1557619199,0.00174000,0.00184000,0.00167000,0.00171000,2749273.50000000
1557619200,1557705599,0.00172000,0.00173000,0.00165000,0.00165000,1638537.80000000
1557705600,1557791999,0.00165000,0.00166000,0.00150000,0.00153000,2620928.20000000
1557792000,1557878399,0.00151000,0.00176000,0.00146000,0.00166000,1996017.40000000
1557878400,1557964799,0.00167000,0.00174000,0.00144000,0.00166000,1993590.80000000
1557964800,1558051199,0.00168000,0.00181000,0.00156000,0.00159000,2257900.70000000
1558051200,1558137599,0.00159000,0.00160000,0.00144000,0.00153000,2156551.30000000
1558137600,1558223999,0.00152000,0.00175000,0.00143000,0.00159000,5919208.50000000
1558224000,1558310399,0.00159000,0.00199000,0.00154000,0.00160000,6937345.90000000
1558310400,1558396799,0.00163000,0.00198000,0.00156000,0.00184000,5168738.40000000
1558396800,1558483199,0.00184000,0.00209000,0.00157000,0.00157000,5128073.40000000
1558483200,1558569599,0.00163000,0.00166000,0.00144000,0.00148000,4285472.90000000
1558569600,1558655999,0.00149000,0.00152000,0.00141000,0.00149000,3560327.30000000
1558656000,1558742399,0.00150000,0.00161000,0.00141000,0.00143000,3836527.90000000
1558742400,1558828799,0.00144000,0.00150000,0.00137000,0.00143000,1069619.50000000
1558828800,1558915199,0.00145000,0.00188000,0.00143000,0.00174000,7555070.80000000
1558915200,1559001599,0.00173000,0.00175000,0.00152000,0.00162000,3725584.70000000
1559001600,1559087999,0.00160000,0.00166000,0.00155000,0.00159000,1573677.40000000
1559088000,1559174399,0.00159000,0.00161000,0.00149000,0.00151000,1266513.30000000
1559174400,1559260799,0.00151000,0.00160000,0.00141000,0.00144000,2974343.40000000
1559260800,1559347199,0.00145000,0.00152000,0.00141000,0.00146000,1231201.30000000
1559347200,1559433599,0.00148000,0.00148000,0.00135000,0.00138000,1858902.60000000
1559433600,1559519999,0.00138000,0.00144000,0.00137000,0.00142000,863984.20000000
1559520000,1559606399,0.00143000,0.00148000,0.00136000,0.00136000,1103981.30000000
1559606400,1559692799,0.00135000,0.00138000,0.00132000,0.00138000,1063305.80000000
1559692800,1559779199,0.00139000,0.00143000,0.00135000,0.00135000,898193.00000000
1559779200,1559865599,0.00137000,0.00140000,0.00124000,0.00130000,2183787.50000000
1559865600,1559951999,0.00130000,0.00136000,0.00129000,0.00134000,659560.70000000
1559952000,1560038399,0.00134000,0.00136000,0.00132000,0.00133000,378360.70000000
1560038400,1560124799,0.00134000,0.00141000,0.00132000,0.00134000,1250345.30000000
1560124800,1560211199,0.00134000,0.00214000,0.00134000,0.00177000,44211493.40000000
1560211200,1560297599,0.00177000,0.00196000,0.00163000,0.00167000,35993696.20000000
1560297600,1560383999,0.00166000,0.00192000,0.00149000,0.00175000,34308990.20000000
1560384000,1560470399,0.00175000,0.00223000,0.00166000,0.00180000,49394958.60000000
1560470400,1560556799,0.00179000,0.00192000,0.00174000,0.00191000,24594588.60000000
1560556800,1560643199,0.00191000,0.00202000,0.00173000,0.00190000,20757841.30000000
1560643200,1560729599,0.00189000,0.00211000,0.00186000,0.00201000,22509563.20000000
1560729600,1560815999,0.00201000,0.00201000,0.00180000,0.00184000,9542693.20000000
1560816000,1560902399,0.00183000,0.00185000,0.00162000,0.00168000,9182847.70000000
